file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00598_0049_308538_to_312506,དེར་སྒོམ་པ་ཡིན་ནོ། སྙིང་ག་དེར་པདྨ་འདབ་བརྒྱད་ཁ་དོག་དམར་པོ་རིམ་པ་གསུམ་པ།  ,der sgom pa yin no/_snying ga der pad+ma 'dab brgyad kha dog dmar po rim pa gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0049_308538_to_312506.wav,STT_TT,3,72,3.968,wav16k/STT_TT00598_0049_308538_to_312506.wav,དེར་བསྒོམ་པ་ཡིན་ནོ། སྙིང་ག་དེར་པདྨ་འདབ་བརྒྱད་ཁ་དོག་དམར་པོ་རིམ་པ་གསུམ་པ།
STT_TT00529_0411_2699325_to_2701629,ཨོ་ད་འདི་དེ་ལས་ཟབ་ཀི་རེད་ཟེར་གི་ཡོད་རེད་ད།  ,o da 'di de las zab ki red zer gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0411_2699325_to_2701629.wav,STT_TT,3,44,2.304,wav16k/STT_TT00529_0411_2699325_to_2701629.wav,ཨོ་ད་ འདི་དེ་ལས་ཟབ་ཀི་རེད་ཟེར་གོ་རེད་ད།
STT_TT00530_0047_262192_to_264976,ལྕེ་རྐན་གི་རྩོལ་བ་ལས་འདོན་བསྡད་རྒྱོ། དེ་གི་ད་རླུང་དེ་ལ།  ,lce rkan gi rtsol ba las 'don bsdad rgyo/_de gi da rlung de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0047_262192_to_264976.wav,STT_TT,3,57,2.784,wav16k/STT_TT00530_0047_262192_to_264976.wav,སྐྱེ་རྒན་གི་རྩོལ་བ་ལ་དོན་བསྡད་རྒྱོ། དེ་གི་ད་རླུང་དེ་ལ།
STT_TT00615_0361_2982397_to_2984940,ངས་ཡང་སྒྲུང་ཅིག་ལབ་ཀི། ཨ།  ,ngas yang sgrung cig lab ki/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0361_2982397_to_2984940.wav,STT_TT,3,27,2.543,wav16k/STT_TT00615_0361_2982397_to_2984940.wav,ངས་ཡང་སྒྲུང་ཅིག་ལབ་ཀི། ཨ།
STT_TT00512_0176_1196527_to_1198863,སྐུ་རྫོབ་སྒྱུ་མའི་སྐུ་སྒྲུབ་ཚུལ་གཙོ་བོར་སྟོན་པ་ནི།  ,sku rdzob sgyu ma'i sku sgrub tshul gtso bor ston pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0176_1196527_to_1198863.wav,STT_TT,3,52,2.336,wav16k/STT_TT00512_0176_1196527_to_1198863.wav,སྐུ་རྫོབ་སྒྱུ་མའི་སྐུ་སྒྲུབ་ཚུལ་གཙོ་བོ་སྟོན་པ་ནི།
STT_TT00543_0072_479249_to_482353,སྤྱིར་བཏང་སྔགས་བླ་མེད་ལ་དེ་ནས་ཞི་ལྷག་གཅིག་ཅར་དུ་སྐྱེ་བ་ཞིག་ཡོད་ཟེར་རེད་བ།  ,spyir btang sngags bla med la de nas zhi lhag gcig car du skye ba zhig yod zer red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0072_479249_to_482353.wav,STT_TT,3,75,3.104,wav16k/STT_TT00543_0072_479249_to_482353.wav,སྤྱིར་བཏང་སྔགས་བླ་མེད་ལ་དེ་ནས་ཞི་ལྷག་ཅིག་ཅར་དུ་སྐྱེ་བ་ཅིག་ཡོད་ཟེར་རེད་བ།
STT_TT00618_0218_1551275_to_1553963,ཨེ་ནས་དལ་འབྱོར་གི་རྟེན་ས་རིམ་པར་བརྒྱུད་ནས།  ,e nas dal 'byor gi rten sa rim par brgyud nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0218_1551275_to_1553963.wav,STT_TT,3,44,2.688,wav16k/STT_TT00618_0218_1551275_to_1553963.wav,ཨེ་ནས། དལ་འབྱོར་གི་རྟེན་ས་རིམ་པར་བརྒྱུད་ནས།
STT_TT00546_0125_867357_to_869437,རིམ་པ་གསུམ་པའི་བརྒྱུད་ལས་མན་ཆད་དུ་ཞུགས་པ་མ་ཡིན་ཏེ།  ,rim pa gsum pa'i brgyud las man chad du zhugs pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0125_867357_to_869437.wav,STT_TT,3,52,2.08,wav16k/STT_TT00546_0125_867357_to_869437.wav,རིམ་པ་གསུམ་པོའི་སྒྱུ་ལུས་མན་ཆད་དུ་བཞུག་པ་མ་ཡིན་ཏེ།
STT_TT00518_0598_3890291_to_3893811,སེམས་ཕྲ་མོ་སྐྱེ་ཡ་ཡོད་རེད་བ་དེ་ཚོ་གཞིའི་སེམས་དབེན་ཡིན། ཉེར་ཐོབ་ཀྱི་མཐར་ནས་འཆི་བ་འོད་གསལ་འཆར་བ་ནི།  ,sems phra mo skye ya yod red ba de tsho gzhi'i sems dben yin/_nyer thob kyi mthar nas 'chi ba 'od gsal 'char ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0598_3890291_to_3893811.wav,STT_TT,3,99,3.52,wav16k/STT_TT00518_0598_3890291_to_3893811.wav,སེམས་ཕྲ་མོ་སྐྱེ་ཡ་ཡོད་རེད་བ། དེ་ཚོ་གཞི་ཡི་སེམས་དབེན་ཡིན། ཉེར་ཐོབ་ཀྱི་མཐར་འཆི་བ་འོད་གསལ་འཆར་བ་ནི།
STT_TT00549_0104_687541_to_690293,དེ་ནས་འབྲས་བུ་ས་གཅིག་བཅུ་གསུམ་དེ་ག་རེད། ཀུན་ཏུ་འོད་ཀྱི་ངོ་བོ་ས་ ,de nas 'bras bu sa gcig bcu gsum de ga red/_kun tu 'od kyi ngo bo sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0104_687541_to_690293.wav,STT_TT,3,64,2.752,wav16k/STT_TT00549_0104_687541_to_690293.wav,དེ་ནས་འབྲས་བུ་ས་གཅིག་བཅུ་གསུམ་དེ་ག་རེད། ཀུན་ཏུ་འོད་ཀྱི་ངོ་བོ་ས།
STT_TT00539_0236_1573580_to_1576044,དེ་རེད་མ་གཏོགས། ཡུལ་དུས་གང་ག་ལ་ ,de red ma gtogs/_yul dus gang ga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0236_1573580_to_1576044.wav,STT_TT,3,32,2.464,wav16k/STT_TT00539_0236_1573580_to_1576044.wav,དེ་རེད་མ་གཏོགས། ཡུལ་དུས་གང་ག་ལ།
STT_NS_M0035_0402_2904550_to_2913038,ད་ག་ཚོད་བསླབ་ན་ད་རིགས་མཐོ་རིགས་མཐོ་བ་དང་རིགས་ཆུང་བ་དང་། ཨེ་འདྲའི་འདྲ་བོ་བརྩིས་བསྡད་ཉན་ཁ་ཤས་ཤིག་འདུག་ག། ད་ཁོ་ཚོ་ཡང་ཧ་གོ་མ་སོང་ཡོད་བ།  ,da ga tshod bslab na da rigs mtho rigs mtho ba dang rigs chung ba dang /_e 'dra'i 'dra bo brtsis bsdad nyan kha shas shig 'dug ga/_da kho tsho yang ha go ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0402_2904550_to_2913038.wav,STT_NS,3,133,8.488,wav16k/STT_NS_M0035_0402_2904550_to_2913038.wav,ད་ག་ཚོད་བསླབ་ན་་ད་རིགས་མཐོ་རིགས་མཐོ་བ་དང་རིགས་ཆུང་བ་དང་ཨེ་འདྲའི་འདྲ་བོ་བརྩིས་བསྡད་མྱི་ཁ་ཤས་ཤིག་འདུག་བ། ད་ཁོ་ཚོ་ཡང་ཧ་གོ་མ་སོང་ཡོད་བ།
STT_TT00547_0375_2640655_to_2644463,བཟང་ངན་གི་བྱ་བ་བྱེད་པ་དེའི་ཚེ། ང་ཚོ་ལས་འབྲས་ཀི་རྒྱའི་ནང་ལ་ཡོད་བ་ཡིན་ཙང་། བརྩི་དགོས་རེད་བ།  ,bzang ngan gi bya ba byed pa de'i tshe/_nga tsho las 'bras ki rgya'i nang la yod ba yin tsang /_brtsi dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0375_2640655_to_2644463.wav,STT_TT,3,91,3.808,wav16k/STT_TT00547_0375_2640655_to_2644463.wav,བཟང་ངན་གི་བྱ་བ་བྱེད་པ་དེ་ཡི་ཚེ། ང་ཚོ་ལས་འབྲས་ཀི་རྒྱ་ཡི་ནང་ལ་ཡོད་ཡིན་ཙང་ བརྩི་དགོས་རེད་བ།
STT_TT00598_0053_338182_to_341936,ཨ་ཐུང་ཤད་ཀྱི་རྣམ་པ་ཅན། དེ་ལ་ཡ་དཔེ་རང་ཉིད་ཞུགས་པ་བཞིན་དུ་བསམས།  ,a thung shad kyi rnam pa can/_de la ya dpe rang nyid zhugs pa bzhin du bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0053_338182_to_341936.wav,STT_TT,3,63,3.754,wav16k/STT_TT00598_0053_338182_to_341936.wav,ཨ་ཐུང་བཤས་ཀྱི་རྣམ་པ་ཅན། དེ་ལ་ཡ་དཔེ་རང་ཉིད་ཞུགས་པ་བཞིན་དུ་བསམ།
STT_NS_M0072_0046_404164_to_412956,ཨ་ནས་ང་རང་ད་དངོས་གནས་ཁོ་རང་ཡག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། པུ་གུ་ཁ་ཤས་ཡོད་བ་ཅི་ཡང་མ་སྦྱངས་ནས་བརྒྱ་ཆ་ཡག་པོ་དཔེ་ལེན་གྱི་འདུག་བ་ཡང་། དེ་ཚོ་ཡང་ཡོད་བ་བྲོ་བ་འདྲ་བོ་གཅིག་ཡོད་མ་རེད་ད།  ,a nas nga rang da dngos gnas kho rang yag po 'dra bo mthong gi 'dug rA/_pu gu kha shas yod ba ci yang ma sbyangs nas brgya cha yag po dpe len gyi 'dug ba yang /_de tsho yang yod ba bro ba 'dra bo gcig yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0046_404164_to_412956.wav,STT_NS,3,175,8.792,wav16k/STT_NS_M0072_0046_404164_to_412956.wav,ཨེ་ནས་ང་རང་ད་དངོས་གནས་ཁོ་རང་ཡག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། བུ་གུ་ཁ་ཤས་ཡོད་བ་ཅིག་མ་སྦྱངས་ནས་བརྒྱ་ཆ་ཡག་པོ་དཔེ་ལེན་གི་འདུག་བ་ཡང། ཨ་ནསདེ་ཚོ་ཡང་ཡོད་བ་བྲོ་བ་འདྲ་བོ་ཅིག་ཡོད་མ་རེད་ད།
STT_TT00286_707.700-709.950,འདི་བལྟས་པ་ཡིན་ན། ཨེ་ནས་གང་མཚམས་གང་མཚམས་ནས་སྦྱིན་བདག་དང་གང་ག་ཕར་ཁ་སློག་འགྲོ་ ,'di bltas pa yin na/_e nas gang mtshams gang mtshams nas sbyin bdag dang gang ga phar kha slog 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_707.700-709.950.wav,STT_TT,3,77,2.25,wav16k/STT_TT00286_707.700-709.950.wav,དེ་བསྡད་ཡིན་ན། ཨེ་ནས་ གང་མཚམ་གང་འཚམ་ནས་སྦྱིན་བདག་ལ་གང་ག་ཕར་ག་ལོག་འགྲོ
STT_TT00535_0213_1756817_to_1760366,ཁོ་དེ་གི། སྐྱོན་དེ་གིས་མ་འགོས་པ་ཅིག སྐྱོན་དེ་ལ་གདོང་ལེན་བྱེད་དགོས་ཡ་ཅིག་དང་།  ,kho de gi/_skyon de gis ma 'gos pa cig_skyon de la gdong len byed dgos ya cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0213_1756817_to_1760366.wav,STT_TT,3,78,3.549,wav16k/STT_TT00535_0213_1756817_to_1760366.wav,ཁོ་དེ་གི་སྐྱོན་དེ་གིས་མ་གོས་པ་བྱས། སྐྱོན་དེ་ལ་གདོང་ལེན་བྱེད་དགོས་ཡ་ཅིག་དང་།
STT_TT00553_0002_9035_to_11271,ད་དང་པོ། དགེ་སློང་སྒྲུབ་ལུགས་སྒྲུབ་སྟངས་དེ་ལ།  ,da dang po/_dge slong sgrub lugs sgrub stangs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00553_0002_9035_to_11271.wav,STT_TT,3,47,2.236,wav16k/STT_TT00553_0002_9035_to_11271.wav,ད་དང་པོ་དགེ་སློང་སྤྲུབ་ལུགས་སྒྲུབ་སྟངས་དེ་ལ།
STT_TT00569_0062_372773_to_376459,དེ་མ་གཏོགས་སྤྱིར་བཏང་འདུག་སེ་དགེ་སློང་ནད་པ་དང་དེ་འདྲའི་རྐྱེན་གང་ཡང་མ་ཡིན་པ་བྱས།  ,de ma gtogs spyir btang 'dug se dge slong nad pa dang de 'dra'i rkyen gang yang ma yin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00569_0062_372773_to_376459.wav,STT_TT,3,81,3.686,wav16k/STT_TT00569_0062_372773_to_376459.wav,དེ་མ་གཏོགས་སྤྱིར་བཏང་འདུག་སེ་དགེ་སློང་ནད་པ་དང་དེ་འདྲའི་རྐྱེན་གང་ཡང་མ་ཡིན་པ་བྱས།
STT_TT00592_0038_255127_to_261271,ཨུམ། བཅས་པའི་སྐོར་བ་ལ་དམིགས་ཏེ་འདས་པས་ཡིག་འབྲུ་ལས་ ,um/_bcas pa'i skor ba la dmigs te 'das pas yig 'bru las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00592_0038_255127_to_261271.wav,STT_TT,3,51,6.144,wav16k/STT_TT00592_0038_255127_to_261271.wav,ཨུ། ཅེས་པས་བསྐོར་བ་ལ་དམིགས་ཏེ། འདས་པས་ཡིག་འབྲོ་ལས་
STT_TT00539_0405_2789954_to_2792226,བཅས་པའི་སེར་སྣས་རྒྱས་པའི་ཚོད། རྒྱས་པའི་ཚོད་ ,bcas pa'i ser snas rgyas pa'i tshod/_rgyas pa'i tshod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0405_2789954_to_2792226.wav,STT_TT,3,44,2.272,wav16k/STT_TT00539_0405_2789954_to_2792226.wav,ཅས་པའི་སེར་སྣའི་རྒྱས་པའི་ཚོད། རྒྱད་པའི་ཚོད།
STT_TT00567_0082_462005_to_464496,ཨེ་ནས། སང་ཉིན་དགའ་རོ་ཅིག་ཚར་གི་རེད།  ,e nas/_sang nyin dga' ro cig tshar gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00567_0082_462005_to_464496.wav,STT_TT,3,37,2.491,wav16k/STT_TT00567_0082_462005_to_464496.wav,ཨེ་ནས་སང་ཉིན་དགའ་རོགས་ཅིག་ཚར་གི་རེད།
STT_TT00528_0114_711302_to_714758,ད་མདོར་ན་དེ་རེད། ཁ་ཟས་ལོངས་སྤྱོད་པ། ལྟེ་བ་རུ་རོ་མྱོང་དུ་འགྱུར་བར་བྱེད་པའོ་ཟེར།  ,da mdor na de red/_kha zas longs spyod pa/_lte ba ru ro myong du 'gyur bar byed pa'o zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0114_711302_to_714758.wav,STT_TT,3,80,3.456,wav16k/STT_TT00528_0114_711302_to_714758.wav,ད་མདོར་ན་འདི་རེད། ཁ་ཟས་ལོངས་སྤྱོད་པ། ལྟེ་བར་རོ་མཉམ་དུ་འགྱུར་བར་བྱེད་པའོ་ཟེ།
STT_TT00544_0462_3231680_to_3234257,ད་འདུག་སེ་སྐྱེ་བ་བྱས། དེ་ནས་འཆི་བ།  ,da 'dug se skye ba byas/_de nas 'chi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0462_3231680_to_3234257.wav,STT_TT,3,36,2.577,wav16k/STT_TT00544_0462_3231680_to_3234257.wav,ད་འདུག་སེ་སྐྱེ་བ་བྱས། དེ་ནས་འཆི་བ།
STT_TT00547_0092_628919_to_631287,མདོ་ནང་བཞིན་ཕྱོགས་གཅིག་ལ་རྒྱ་གར་གི་མཁས་པའི་ ,mdo nang bzhin phyogs gcig la rgya gar gi mkhas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0092_628919_to_631287.wav,STT_TT,3,44,2.368,wav16k/STT_TT00547_0092_628919_to_631287.wav,མདོ་ནང་བཞིན་ཕྱོགས་གཅིག་ལ་རྒྱ་གར་གི་མཁས་པའི།
STT_TT00530_0221_1360735_to_1362847,འདི། དེ་རེད། དེ་ནས་འོ་ལགས་སོ།  ,'di/_de red/_de nas 'o lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0221_1360735_to_1362847.wav,STT_TT,3,31,2.112,wav16k/STT_TT00530_0221_1360735_to_1362847.wav,རྫི། དེ་རེད། དེ་ནས་ཨོ་ལགས་སོ།
STT_TT00521_0182_1109676_to_1113676,ཕར་ཁ་བཀྲམ་བཞག་རྒྱོ་དེ་ཚོ་ག་རེ་ཡིན་ཟེ། བསྐྱེད་རིམ་ཡིན་ཟེ། སངས་རྒྱས་གཅིག་ཏུ་བསྡུས་བཞག་པ་དེ།  ,phar kha bkram bzhag rgyo de tsho ga re yin ze/_bskyed rim yin ze/_sangs rgyas gcig tu bsdus bzhag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0182_1109676_to_1113676.wav,STT_TT,3,91,4.0,wav16k/STT_TT00521_0182_1109676_to_1113676.wav,ཕར་ཁ་བཀྲམ་བཞག་རྒྱོ་དེ་ཚོ་ག་རེ་ཡིན་ཟེ། བསྐྱེད་རིམ་ཡིན་ཟེ། སངས་རྒྱས་གཅིག་ཏུ་བསྡུས་བཞག་པ་དེ།
STT_TT00519_0326_1793216_to_1796220,སྒྱུ་མའི་ལུས་དེ། དག་པར་བྱེད་པའི་དོན་དམ་པའི་དོན་དམ་འོད་གསལ་ལོ་ཟེ།  ,sgyu ma'i lus de/_dag par byed pa'i don dam pa'i don dam 'od gsal lo ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0326_1793216_to_1796220.wav,STT_TT,3,66,3.004,wav16k/STT_TT00519_0326_1793216_to_1796220.wav,སྒྱུ་མའི་ལུས་དང་དག་པར་བྱེད་པའི་དོན་དམ་པའི་དོན་དམ་འོད་གསལ་ལོ་ཟེ།
STT_NS_M0073_0281_2004960_to_2010529,ད་ཨ་ནས་ད་དུང་རྡོ་ཐལ་དེ་བཏུང་བ་ཡིན་ན། ཨ་ནས་འོ་དེ་གིས།  ,da a nas da dung rdo thal de btung ba yin na/_a nas 'o de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0281_2004960_to_2010529.wav,STT_NS,3,54,5.569,wav16k/STT_NS_M0073_0281_2004960_to_2010529.wav,ད། ཨེ་ནས་ད་དུང་རྡོ་ཐལ་དེ་བཏུང་བ་ཡིན་ན། ཨེ་ནས་འོ་དེ་གིས་
STT_TT00508_0205_1752807_to_1754940,བོད་ལ་ཡིན་ན། སྤྱིར་བཏང་ཡུལ་ཆུ་ནས།  ,bod la yin na/_spyir btang yul chu nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0205_1752807_to_1754940.wav,STT_TT,3,35,2.133,wav16k/STT_TT00508_0205_1752807_to_1754940.wav,བོད་ལ་ཡིན་ན། སྤྱིར་བཏང་ཡུལ་ཆོས་ནས།
